2024-09-09	12:02:06.846	[IPS550_G45_F]	159.653851	159.703492	114.982289	117.784338	4.412185	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	159.771975	159.821276	115.799103	117.784338	3.878361	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	159.889470	159.939060	117.746891	117.784338	2.534950	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.007594	160.056845	117.872554	117.784338	2.446919	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.132001	160.174629	119.820342	117.784338	1.072405	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.250754	160.292413	120.825651	117.784338	0.333122	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.361966	160.410198	118.186714	117.784338	2.147953	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.479462	160.527982	115.359280	117.784338	4.135258	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.597585	160.645766	115.799103	117.784338	3.861559	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.715709	160.763551	117.935386	117.784338	2.385258	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.833833	160.881335	118.123882	117.784338	2.250103	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	160.951329	160.999119	117.935386	117.784338	2.377899	0.000000	
2024-09-09	12:02:06.846	[IPS550_G45_F]	161.070081	161.116904	118.061050	117.784338	2.287040	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.187576	161.234688	117.998218	117.784338	2.327186	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.305700	161.352472	118.061050	117.784338	2.279682	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.426338	161.470257	118.689368	117.784338	1.832566	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.540691	161.588041	117.998218	117.784338	2.306252	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.658187	161.705826	117.181404	117.784338	2.878898	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.778824	161.823610	117.495563	117.784338	2.666459	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	161.894435	161.941394	118.186714	117.784338	2.183530	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.011930	162.059179	117.684059	117.784338	2.531866	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.131939	162.176963	117.684059	117.784338	2.533370	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.248178	162.294747	118.123882	117.784338	2.224799	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.366930	162.412532	118.123882	117.784338	2.219706	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.486311	162.530316	118.186714	117.784338	2.170316	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.601921	162.648100	118.061050	117.784338	2.252874	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.723815	162.765885	118.626537	117.784338	1.850055	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.841939	162.883669	118.877864	117.784338	1.660236	0.000000	
2024-09-09	12:02:06.861	[IPS550_G45_F]	162.959435	163.001453	119.066360	117.784338	1.510944	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.077559	163.119238	117.872554	117.784338	2.333346	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.198196	163.237022	118.689368	117.784338	1.756169	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.315691	163.354806	118.940696	117.784338	1.565408	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.432559	163.472591	118.249545	117.784338	2.035323	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.550054	163.590375	117.244236	117.784338	2.737089	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.667550	163.708159	117.307068	117.784338	2.700894	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.784417	163.825944	117.307068	117.784338	2.708053	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	163.900028	163.943728	116.678749	117.784338	3.158176	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.019408	164.061512	117.118572	117.784338	2.864685	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.136904	164.179297	117.684059	117.784338	2.476003	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.254399	164.297081	118.061050	117.784338	2.211729	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.369381	164.414865	116.741581	117.784338	3.137804	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.486249	164.532650	116.301758	117.784338	3.463520	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.603744	164.650434	116.490254	117.784338	3.352870	0.000000	
2024-09-09	12:02:06.877	[IPS550_G45_F]	164.719355	164.768218	116.741581	117.784338	3.195095	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	164.835594	164.886003	116.364590	117.784338	3.476515	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	164.953718	165.003787	116.615917	117.784338	3.320626	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.071842	165.121571	117.558395	117.784338	2.673705	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.189337	165.239356	117.935386	117.784338	2.411315	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.307461	165.357140	117.872554	117.784338	2.453346	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.425585	165.474924	117.935386	117.784338	2.407726	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.543709	165.592709	118.123882	117.784338	2.272571	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.663089	165.710493	118.500873	117.784338	2.001699	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.780585	165.828277	118.438041	117.784338	2.035248	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	165.898709	165.946062	118.249545	117.784338	2.158332	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.016833	166.063846	117.935386	117.784338	2.372836	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.134957	166.181630	118.123882	117.784338	2.237681	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.253080	166.299415	118.123882	117.784338	2.232588	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.369319	166.417199	117.558395	117.784338	2.626163	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.488700	166.534983	117.746891	117.784338	2.496662	0.000000	
2024-09-09	12:02:06.892	[IPS550_G45_F]	166.605567	166.652768	117.684059	117.784338	2.541521	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	166.724948	166.770552	118.375209	117.784338	2.055764	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	166.841187	166.888336	117.684059	117.784338	2.534162	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	166.960567	167.006121	118.123882	117.784338	2.225591	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.077434	167.123905	117.684059	117.784338	2.530573	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.198700	167.241689	118.940696	117.784338	1.646148	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.313682	167.359474	118.061050	117.784338	2.248953	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.433063	167.477258	118.186714	117.784338	2.156209	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.549301	167.595042	117.118572	117.784338	2.903213	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.670567	167.712827	118.689368	117.784338	1.805788	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.784921	167.830611	117.684059	117.784338	2.500956	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	167.904930	167.948395	118.123882	117.784338	2.192385	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	168.021169	168.066180	117.181404	117.784338	2.851739	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	168.140549	168.183964	118.312377	117.784338	2.063447	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	168.263071	168.301748	119.380519	117.784338	1.302486	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	168.374912	168.419533	118.375209	117.784338	1.987287	0.000000	
2024-09-09	12:02:06.908	[IPS550_G45_F]	168.496178	168.537317	117.872554	117.784338	2.332796	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	168.613673	168.655101	117.307068	117.784338	2.730140	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	168.731169	168.772886	118.626537	117.784338	1.807074	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	168.849293	168.890670	117.684059	117.784338	2.458888	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	168.970558	169.008454	118.877864	117.784338	1.618759	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.087425	169.126239	119.003528	117.784338	1.513764	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.204292	169.244023	118.186714	117.784338	2.071330	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.322416	169.361807	117.244236	117.784338	2.729741	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.439284	169.479592	117.369900	117.784338	2.649249	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.556779	169.597376	117.432731	117.784338	2.611170	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.674275	169.715160	117.307068	117.784338	2.705037	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.796169	169.832945	118.815032	117.784338	1.649081	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	169.911779	169.950729	118.689368	117.784338	1.722213	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	170.031160	170.068514	118.626537	117.784338	1.752934	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	170.149912	170.186298	118.061050	117.784338	2.138969	0.000000	
2024-09-09	12:02:06.924	[IPS550_G45_F]	170.263638	170.304082	117.432731	117.784338	2.577783	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.379876	170.421867	115.987599	117.784338	3.601876	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.489204	170.539651	113.411493	117.784338	5.444982	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.613611	170.657435	115.924767	117.784338	3.738716	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.731106	170.775220	117.809722	117.784338	2.437716	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.847974	170.893004	119.380519	117.784338	1.329924	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	170.970496	171.010788	118.752200	117.784338	1.748946	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.081708	171.128573	117.432731	117.784338	2.664653	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.197947	171.246357	116.113262	117.784338	3.600153	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.317328	171.364141	115.673440	117.784338	3.935294	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.433567	171.481926	117.495563	117.784338	2.682361	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.551062	171.599710	117.558395	117.784338	2.642396	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.668558	171.717494	117.118572	117.784338	2.955860	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.792965	171.835279	119.569014	117.784338	1.238285	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	171.909832	171.953063	120.071669	117.784338	0.857143	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	172.027328	172.070847	119.317687	117.784338	1.354390	0.000000	
2024-09-09	12:02:06.939	[IPS550_G45_F]	172.145451	172.188632	117.495563	117.784338	2.615987	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.262947	172.306416	117.746891	117.784338	2.443133	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.380443	172.424200	117.684059	117.784338	2.487991	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.497938	172.541985	117.495563	117.784338	2.622385	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.615434	172.659769	117.495563	117.784338	2.626717	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.732929	172.777553	117.495563	117.784338	2.631048	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.850425	172.895338	117.495563	117.784338	2.635380	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	172.963522	173.013122	116.176094	117.784338	3.569937	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.086044	173.130906	117.244236	117.784338	2.841021	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.199770	173.248691	117.055740	117.784338	2.982012	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.322292	173.366475	119.003528	117.784338	1.619751	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.434761	173.484259	116.867245	117.784338	3.107542	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.557912	173.602044	118.689368	117.784338	1.836702	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.676035	173.719828	118.438041	117.784338	2.000312	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.789133	173.837612	118.123882	117.784338	2.211989	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	173.912283	173.955397	117.621227	117.784338	2.561267	0.000000	
2024-09-09	12:02:06.955	[IPS550_G45_F]	174.025380	174.073181	117.118572	117.784338	2.918085	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.142876	174.190965	117.432731	117.784338	2.706590	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.260372	174.308750	116.176094	117.784338	3.597793	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.384150	174.426534	119.380519	117.784338	1.362797	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.502274	174.544318	120.197333	117.784338	0.763001	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.619770	174.662103	119.631846	117.784338	1.125474	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.732867	174.779887	116.364590	117.784338	3.401177	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.855389	174.897671	117.244236	117.784338	2.802323	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	174.973513	175.015456	118.375209	117.784338	2.013088	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.091637	175.133240	119.443351	117.784338	1.251185	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.209133	175.251024	117.935386	117.784338	2.289415	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.326628	175.368809	117.684059	117.784338	2.464335	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.439097	175.486593	115.987599	117.784338	3.661844	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.557221	175.604377	115.673440	117.784338	3.910277	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.679743	175.722162	117.746891	117.784338	2.480157	0.000000	
2024-09-09	12:02:06.970	[IPS550_G45_F]	175.797239	175.839946	119.694678	117.784338	1.107529	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	175.914734	175.957730	119.003528	117.784338	1.566135	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.027832	176.075515	116.176094	117.784338	3.541188	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.145955	176.193299	115.924767	117.784338	3.742497	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.268478	176.311083	117.935386	117.784338	2.352904	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.381575	176.428868	118.375209	117.784338	2.040563	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.504097	176.546652	118.752200	117.784338	1.765921	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.617823	176.664436	117.055740	117.784338	2.947408	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.735318	176.782221	117.495563	117.784338	2.648261	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.859097	176.900005	118.249545	117.784338	2.121036	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	176.976593	177.017789	120.008837	117.784338	0.873757	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.094716	177.135574	119.569014	117.784338	1.150464	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.211584	177.253358	117.558395	117.784338	2.541181	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.329079	177.371142	117.432731	117.784338	2.633163	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.447203	177.488927	117.495563	117.784338	2.594141	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.565327	177.606711	117.935386	117.784338	2.288397	0.000000	
2024-09-09	12:02:06.986	[IPS550_G45_F]	177.682194	177.724495	117.746891	117.784338	2.419021	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	177.794035	177.842280	115.736271	117.784338	3.837069	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	177.911531	177.960064	115.045121	117.784338	4.355051	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.029026	178.077849	115.799103	117.784338	3.864582	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.147150	178.195633	117.684059	117.784338	2.565467	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.269672	178.313417	119.254855	117.784338	1.459559	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.387796	178.431202	119.883174	117.784338	0.994537	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.505920	178.548986	119.443351	117.784338	1.273130	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.623415	178.666770	117.935386	117.784338	2.311360	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.741539	178.784555	117.872554	117.784338	2.353390	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.859663	178.902339	117.935386	117.784338	2.307771	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	178.977159	179.020123	117.935386	117.784338	2.305505	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	179.094654	179.137908	117.684059	117.784338	2.480425	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	179.212778	179.255692	117.684059	117.784338	2.481929	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	179.330902	179.373476	117.935386	117.784338	2.306248	0.000000	
2024-09-09	12:02:07.002	[IPS550_G45_F]	179.448398	179.491261	117.935386	117.784338	2.303982	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	179.564008	179.609045	117.118572	117.784338	2.877570	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	179.676477	179.726829	115.233617	117.784338	4.216450	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	179.793973	179.844614	114.919457	117.784338	4.476193	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	179.912725	179.962398	116.364590	117.784338	3.500348	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.030221	180.080182	117.998218	117.784338	2.369936	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.148973	180.197967	118.249545	117.784338	2.189542	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.267097	180.315751	118.186714	117.784338	2.226861	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.385221	180.433535	118.312377	117.784338	2.132232	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.503973	180.551320	118.312377	117.784338	2.124312	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.624610	180.669104	119.129191	117.784338	1.540537	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.742734	180.786888	119.317687	117.784338	1.387475	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.862743	180.904673	119.443351	117.784338	1.275882	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	180.980867	181.022457	118.877864	117.784338	1.649665	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	181.094592	181.140241	117.369900	117.784338	2.696377	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	181.217114	181.258026	117.684059	117.784338	2.481111	0.000000	
2024-09-09	12:02:07.017	[IPS550_G45_F]	181.332097	181.375810	117.621227	117.784338	2.526912	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	181.458389	181.493594	120.637156	117.784338	0.403128	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	181.577769	181.611379	120.825651	117.784338	0.227447	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	181.690238	181.729163	119.380519	117.784338	1.200646	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	181.812132	181.846947	117.369900	117.784338	2.594190	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	181.928999	181.964732	117.558395	117.784338	2.467517	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.045238	182.082516	118.186714	117.784338	2.027941	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.160849	182.200300	116.238926	117.784338	3.395096	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.278344	182.318085	116.364590	117.784338	3.329684	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.395840	182.435869	116.930077	117.784338	2.952312	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.512707	182.553653	117.307068	117.784338	2.699347	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.630831	182.671438	117.432731	117.784338	2.617914	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.748326	182.789222	117.558395	117.784338	2.534595	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.865822	182.907006	117.684059	117.784338	2.449391	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	182.983318	183.024791	117.495563	117.784338	2.583785	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	183.101442	183.142575	117.684059	117.784338	2.455227	0.000000	
2024-09-09	12:02:07.033	[IPS550_G45_F]	183.218937	183.260359	117.746891	117.784338	2.412435	0.000000	
