2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.954146	39.734920	-64.088489	-64.140297	-2.444817	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.890058	39.670779	-64.088489	-64.140297	-2.445594	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.825969	39.606639	-64.088489	-64.140297	-2.446371	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.762509	39.542499	-63.899993	-64.140297	-2.580037	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.698421	39.478358	-63.837162	-64.140297	-2.627938	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.633704	39.414218	-64.088489	-64.140297	-2.455300	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.570244	39.350078	-64.151321	-64.140297	-2.411780	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.506155	39.285938	-64.025657	-64.140297	-2.500208	-0.000000	
2024-07-30	17:24:06.294	[IPS300_G26_FBFB]	39.442067	39.221797	-63.899993	-64.140297	-2.590520	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.377978	39.157657	-64.088489	-64.140297	-2.461236	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.313890	39.093517	-64.088489	-64.140297	-2.462013	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.249801	39.029376	-64.088489	-64.140297	-2.462790	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.185713	38.965236	-64.088489	-64.140297	-2.463567	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.120996	38.901096	-64.276985	-64.140297	-2.331455	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	39.056908	38.836955	-64.339816	-64.140297	-2.285108	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.992819	38.772815	-64.276985	-64.140297	-2.326412	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.928731	38.708675	-64.088489	-64.140297	-2.457251	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.864014	38.644535	-64.276985	-64.140297	-2.325138	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.799297	38.580394	-64.528312	-64.140297	-2.145902	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.735208	38.516254	-64.528312	-64.140297	-2.140082	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.671120	38.452114	-64.276985	-64.140297	-2.311448	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.607031	38.387973	-64.088489	-64.140297	-2.442287	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.542315	38.323833	-64.276985	-64.140297	-2.310174	-0.000000	
2024-07-30	17:24:06.309	[IPS300_G26_FBFB]	38.478226	38.259693	-64.339816	-64.140297	-2.263828	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.413509	38.195553	-64.465480	-64.140297	-2.172242	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.349421	38.131412	-64.339816	-64.140297	-2.255957	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.285332	38.067272	-64.276985	-64.140297	-2.297261	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.220616	38.003132	-64.276985	-64.140297	-2.295210	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.156527	37.938991	-64.339816	-64.140297	-2.248864	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.092439	37.874851	-64.276985	-64.140297	-2.290167	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	38.027722	37.810711	-64.276985	-64.140297	-2.288117	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.963633	37.746570	-64.339816	-64.140297	-2.241770	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.898916	37.682430	-64.465480	-64.140297	-2.150185	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.834828	37.618290	-64.339816	-64.140297	-2.233900	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.770740	37.554150	-64.276985	-64.140297	-2.275203	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.706651	37.490009	-64.088489	-64.140297	-2.406042	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.641934	37.425869	-64.276985	-64.140297	-2.273930	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.577846	37.361729	-64.339816	-64.140297	-2.227583	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.513129	37.297588	-64.465480	-64.140297	-2.135998	-0.000000	
2024-07-30	17:24:06.325	[IPS300_G26_FBFB]	37.448412	37.233448	-64.528312	-64.140297	-2.086824	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.384324	37.169308	-64.528312	-64.140297	-2.081003	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.319607	37.105167	-64.465480	-64.140297	-2.119480	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.255518	37.041027	-64.339816	-64.140297	-2.203195	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.190802	36.976887	-64.465480	-64.140297	-2.111609	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.126713	36.912747	-64.339816	-64.140297	-2.195324	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	37.061996	36.848606	-64.465480	-64.140297	-2.103738	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.997908	36.784466	-64.339816	-64.140297	-2.187454	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.933191	36.720326	-64.465480	-64.140297	-2.095868	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.868474	36.656185	-64.528312	-64.140297	-2.046694	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.804386	36.592045	-64.528312	-64.140297	-2.040874	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.739669	36.527905	-64.465480	-64.140297	-2.079350	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.675580	36.463764	-64.339816	-64.140297	-2.163065	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.610864	36.399624	-64.465480	-64.140297	-2.071479	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.546147	36.335484	-64.528312	-64.140297	-2.022305	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.482058	36.271344	-64.528312	-64.140297	-2.016485	-0.000000	
2024-07-30	17:24:06.341	[IPS300_G26_FBFB]	36.417341	36.207203	-64.465480	-64.140297	-2.054961	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.353253	36.143063	-64.339816	-64.140297	-2.138676	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.289164	36.078923	-64.276985	-64.140297	-2.179980	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.224448	36.014782	-64.276985	-64.140297	-2.177930	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.160359	35.950642	-64.339816	-64.140297	-2.131583	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.095642	35.886502	-64.465480	-64.140297	-2.039997	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	36.032182	35.822362	-64.151321	-64.140297	-2.256602	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.967465	35.758221	-64.214153	-64.140297	-2.212140	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.904005	35.694081	-63.962825	-64.140297	-2.388218	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.839917	35.629941	-64.025657	-64.140297	-2.346583	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.776457	35.565800	-63.711498	-64.140297	-2.569785	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.712996	35.501660	-63.648666	-64.140297	-2.620514	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.648908	35.437520	-63.648666	-64.140297	-2.627888	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.584819	35.373379	-63.899993	-64.140297	-2.458077	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.520731	35.309239	-64.088489	-64.140297	-2.328792	-0.000000	
2024-07-30	17:24:06.356	[IPS300_G26_FBFB]	35.457271	35.245099	-63.899993	-64.140297	-2.462458	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.393811	35.180959	-63.648666	-64.140297	-2.643249	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.329722	35.116818	-63.648666	-64.140297	-2.650623	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.266262	35.052678	-63.711498	-64.140297	-2.613701	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.202802	34.988538	-63.648666	-64.140297	-2.664430	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.138713	34.924397	-63.648666	-64.140297	-2.671804	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.075253	34.860257	-63.711498	-64.140297	-2.634882	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	35.011165	34.796117	-63.837162	-64.140297	-2.552721	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.946448	34.731976	-64.088489	-64.140297	-2.380083	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.882988	34.667836	-64.151321	-64.140297	-2.336563	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.818899	34.603696	-64.025657	-64.140297	-2.424991	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.754811	34.539556	-63.899993	-64.140297	-2.515303	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.690722	34.475415	-64.088489	-64.140297	-2.386018	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.627262	34.411275	-63.899993	-64.140297	-2.519685	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.563173	34.347135	-63.837162	-64.140297	-2.567586	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.498457	34.282994	-64.088489	-64.140297	-2.394947	-0.000000	
2024-07-30	17:24:06.372	[IPS300_G26_FBFB]	34.434368	34.218854	-64.339816	-64.140297	-2.218538	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.370908	34.154714	-64.088489	-64.140297	-2.392731	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.306191	34.090573	-64.025657	-64.140297	-2.437805	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.242731	34.026433	-63.962825	-64.140297	-2.483821	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.178643	33.962293	-64.025657	-64.140297	-2.442187	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.114554	33.898153	-63.899993	-64.140297	-2.532499	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	34.051094	33.834012	-63.899993	-64.140297	-2.536104	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.987005	33.769872	-63.837162	-64.140297	-2.584005	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.922917	33.705732	-63.899993	-64.140297	-2.544255	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.858828	33.641591	-64.088489	-64.140297	-2.414971	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.794740	33.577451	-64.088489	-64.140297	-2.415748	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.730651	33.513311	-64.088489	-64.140297	-2.416525	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.666563	33.449171	-64.088489	-64.140297	-2.417302	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.603103	33.385030	-63.899993	-64.140297	-2.550968	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.539014	33.320890	-63.837162	-64.140297	-2.598869	-0.000000	
2024-07-30	17:24:06.388	[IPS300_G26_FBFB]	33.474297	33.256750	-64.088489	-64.140297	-2.426231	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.407696	33.192609	-65.093799	-64.140297	-1.718264	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.344236	33.128469	-65.093799	-64.140297	-1.703962	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.282660	33.064329	-63.837162	-64.140297	-2.575589	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.219200	33.000188	-62.706188	-64.140297	-3.377472	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.155112	32.936048	-63.083179	-64.140297	-3.133205	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.091023	32.871908	-63.899993	-64.140297	-2.573208	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	33.026935	32.807768	-64.088489	-64.140297	-2.443923	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.964103	32.743627	-63.711498	-64.140297	-2.710479	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.898758	32.679487	-63.962825	-64.140297	-2.539725	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.834669	32.615347	-64.214153	-64.140297	-2.365201	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.769952	32.551206	-64.653976	-64.140297	-2.054018	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.707121	32.487066	-63.962825	-64.140297	-2.533574	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.641147	32.422926	-64.339816	-64.140297	-2.270457	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.576430	32.358785	-64.653976	-64.140297	-2.045982	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.512342	32.294645	-64.905303	-64.140297	-1.861091	-0.000000	
2024-07-30	17:24:06.403	[IPS300_G26_FBFB]	32.447625	32.230505	-64.465480	-64.140297	-2.159691	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.383537	32.166365	-64.339816	-64.140297	-2.243406	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.319448	32.102224	-64.276985	-64.140297	-2.284710	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.254731	32.038084	-64.276985	-64.140297	-2.282660	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.190643	31.973944	-64.339816	-64.140297	-2.236313	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.125926	31.909803	-64.465480	-64.140297	-2.144727	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	32.061209	31.845663	-64.528312	-64.140297	-2.095553	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.997121	31.781523	-64.528312	-64.140297	-2.089733	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.932404	31.717383	-64.465480	-64.140297	-2.128209	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.868944	31.653242	-64.151321	-64.140297	-2.344814	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.804855	31.589102	-64.025657	-64.140297	-2.433241	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.742023	31.524962	-63.523002	-64.140297	-2.789332	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.677307	31.460821	-63.774330	-64.140297	-2.621406	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.611333	31.396681	-64.528312	-64.140297	-2.095338	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.547245	31.332541	-65.030967	-64.140297	-1.735146	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.483156	31.268400	-64.653976	-64.140297	-1.987565	-0.000000	
2024-07-30	17:24:06.419	[IPS300_G26_FBFB]	31.418439	31.204260	-64.276985	-64.140297	-2.245638	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.354351	31.140120	-64.339816	-64.140297	-2.199292	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.290262	31.075980	-64.276985	-64.140297	-2.240595	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.225545	31.011839	-64.276985	-64.140297	-2.238545	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.161457	30.947699	-64.339816	-64.140297	-2.192198	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.096112	30.883559	-64.653976	-64.140297	-1.967723	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	31.031395	30.819418	-64.779639	-64.140297	-1.871425	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.967935	30.755278	-64.528312	-64.140297	-2.039021	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.903218	30.691138	-64.214153	-64.140297	-2.254683	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.839130	30.626997	-64.151321	-64.140297	-2.297871	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.774413	30.562857	-64.465480	-64.140297	-2.076224	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.710324	30.498717	-64.339816	-64.140297	-2.159939	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.645607	30.434577	-64.465480	-64.140297	-2.068353	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.581519	30.370436	-64.339816	-64.140297	-2.152068	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.516802	30.306296	-64.465480	-64.140297	-2.060483	-0.000000	
2024-07-30	17:24:06.434	[IPS300_G26_FBFB]	30.452714	30.242156	-64.339816	-64.140297	-2.144198	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.387997	30.178015	-64.465480	-64.140297	-2.052612	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.323908	30.113875	-64.339816	-64.140297	-2.136327	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.259192	30.049735	-64.465480	-64.140297	-2.044742	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.195103	29.985594	-64.339816	-64.140297	-2.128457	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.130386	29.921454	-64.465480	-64.140297	-2.036871	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.066298	29.857314	-64.339816	-64.140297	-2.120586	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	30.001581	29.793174	-64.465480	-64.140297	-2.029000	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.937493	29.729033	-64.339816	-64.140297	-2.112716	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.873404	29.664893	-64.276985	-64.140297	-2.154019	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.809316	29.600753	-64.088489	-64.140297	-2.284858	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.745227	29.536612	-64.088489	-64.140297	-2.285635	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.681139	29.472472	-64.088489	-64.140297	-2.286413	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.617050	29.408332	-64.088489	-64.140297	-2.287190	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.554847	29.344192	-63.523002	-64.140297	-2.686635	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.488873	29.280051	-63.899993	-64.140297	-2.430116	-0.000000	
2024-07-30	17:24:06.450	[IPS300_G26_FBFB]	29.425413	29.215911	-64.088489	-64.140297	-2.300831	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.361953	29.151771	-64.214153	-64.140297	-2.213015	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.297864	29.087630	-63.648666	-64.140297	-2.610575	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.234404	29.023490	-63.711498	-64.140297	-2.573653	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.170316	28.959350	-63.837162	-64.140297	-2.491492	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.106855	28.895209	-63.711498	-64.140297	-2.584632	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	29.043395	28.831069	-63.648666	-64.140297	-2.635361	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.979307	28.766929	-63.648666	-64.140297	-2.642735	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.915847	28.702789	-63.711498	-64.140297	-2.605813	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.851758	28.638648	-63.837162	-64.140297	-2.523652	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.787670	28.574508	-63.899993	-64.140297	-2.483903	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.723581	28.510368	-64.088489	-64.140297	-2.354618	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.660121	28.446227	-63.899993	-64.140297	-2.488285	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.596032	28.382087	-63.837162	-64.140297	-2.536186	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.531944	28.317947	-63.899993	-64.140297	-2.496436	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.467856	28.253806	-64.088489	-64.140297	-2.367151	-0.000000	
2024-07-30	17:24:06.466	[IPS300_G26_FBFB]	28.403767	28.189666	-64.088489	-64.140297	-2.367928	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.339679	28.125526	-64.088489	-64.140297	-2.368706	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.275590	28.061386	-64.088489	-64.140297	-2.369483	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.211502	27.997245	-64.088489	-64.140297	-2.370260	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.148041	27.933105	-63.899993	-64.140297	-2.503926	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.083953	27.868965	-63.837162	-64.140297	-2.551827	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	28.019864	27.804824	-63.899993	-64.140297	-2.512078	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.955776	27.740684	-64.088489	-64.140297	-2.382793	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.891687	27.676544	-64.088489	-64.140297	-2.383570	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.828227	27.612403	-63.899993	-64.140297	-2.517237	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.763510	27.548263	-64.025657	-64.140297	-2.432248	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.700050	27.484123	-63.962825	-64.140297	-2.478264	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.635962	27.419983	-64.025657	-64.140297	-2.436630	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.571873	27.355842	-63.899993	-64.140297	-2.526943	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.507785	27.291702	-64.088489	-64.140297	-2.397658	-0.000000	
2024-07-30	17:24:06.481	[IPS300_G26_FBFB]	27.443696	27.227562	-64.088489	-64.140297	-2.398435	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.379608	27.163421	-64.088489	-64.140297	-2.399212	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.316148	27.099281	-63.899993	-64.140297	-2.532878	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.252059	27.035141	-63.837162	-64.140297	-2.580779	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.187971	26.971001	-63.899993	-64.140297	-2.541030	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.123882	26.906860	-64.088489	-64.140297	-2.411745	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	27.059794	26.842720	-64.088489	-64.140297	-2.412522	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.995705	26.778580	-64.088489	-64.140297	-2.413299	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.931617	26.714439	-64.088489	-64.140297	-2.414077	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.868157	26.650299	-63.899993	-64.140297	-2.547743	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.804068	26.586159	-63.837162	-64.140297	-2.595644	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.739980	26.522018	-63.899993	-64.140297	-2.555895	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.675891	26.457878	-64.088489	-64.140297	-2.426610	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.611174	26.393738	-64.276985	-64.140297	-2.294498	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.547086	26.329598	-64.339816	-64.140297	-2.248151	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.482997	26.265457	-64.276985	-64.140297	-2.289454	-0.000000	
2024-07-30	17:24:06.497	[IPS300_G26_FBFB]	26.418909	26.201317	-64.088489	-64.140297	-2.420294	-0.000000	
2024-07-30	17:24:06.513	[IPS300_G26_FBFB]	26.354192	26.137177	-64.276985	-64.140297	-2.288181	-0.000000	
2024-07-30	17:24:06.513	[IPS300_G26_FBFB]	26.290104	26.073036	-64.339816	-64.140297	-2.241835	-0.000000	
