2024-10-22	14:46:50.699	[IPS110_G20_F]	490.961180	240.015754	22.305307	22.762164	2.227923	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	490.985684	240.038516	23.122122	22.762164	1.658922	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.006419	240.061278	22.619467	22.762164	2.007895	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.029038	240.084040	22.430971	22.762164	2.142924	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.051658	240.106803	22.053980	22.762164	2.413671	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.074277	240.129565	22.619467	22.762164	2.025626	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.096897	240.152327	22.619467	22.762164	2.027766	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.119516	240.175089	22.619467	22.762164	2.029907	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.142764	240.197851	22.807962	22.762164	1.899158	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.165384	240.220613	22.870794	22.762164	1.854174	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.188003	240.243376	22.807962	22.762164	1.896841	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.210622	240.266138	22.619467	22.762164	2.029044	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.233870	240.288900	22.807962	22.762164	1.898295	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.256490	240.311662	22.870794	22.762164	1.853311	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.279109	240.334424	22.807962	22.762164	1.895978	0.000000	
2024-10-22	14:46:50.715	[IPS110_G20_F]	491.301729	240.357186	22.619467	22.762164	2.028181	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.324976	240.379948	22.807962	22.762164	1.897432	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.347596	240.402711	22.870794	22.762164	1.852448	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.370844	240.425473	22.996458	22.762164	1.762226	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.393463	240.448235	22.870794	22.762164	1.847304	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.416711	240.470997	22.996458	22.762164	1.757082	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.439330	240.493759	22.870794	22.762164	1.842161	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.461950	240.516521	22.807962	22.762164	1.884828	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.484569	240.539284	22.619467	22.762164	2.017030	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.507817	240.562046	22.807962	22.762164	1.886281	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.531065	240.584808	23.059290	22.762164	1.708408	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.553684	240.607570	23.059290	22.762164	1.703951	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.576932	240.630332	22.996458	22.762164	1.743791	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.599552	240.653094	22.870794	22.762164	1.828869	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.622171	240.675857	22.807962	22.762164	1.871536	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.644791	240.698619	22.619467	22.762164	2.003739	0.000000	
2024-10-22	14:46:50.731	[IPS110_G20_F]	491.668038	240.721381	22.807962	22.762164	1.872990	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.690030	240.744143	22.682299	22.762164	1.960896	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.713277	240.766905	22.745130	22.762164	1.917797	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.735897	240.789667	22.682299	22.762164	1.962349	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.758516	240.812430	22.807962	22.762164	1.874954	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.781136	240.835192	22.619467	22.762164	2.007157	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.803755	240.857954	22.619467	22.762164	2.009297	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.826375	240.880716	22.619467	22.762164	2.011438	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.848994	240.903478	22.619467	22.762164	2.013578	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.871614	240.926240	22.619467	22.762164	2.015719	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.894233	240.949003	22.619467	22.762164	2.017859	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.916224	240.971765	22.430971	22.762164	2.152889	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.938844	240.994527	22.368139	22.762164	2.202153	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.961463	241.017289	22.430971	22.762164	2.163767	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	491.984083	241.040051	22.619467	22.762164	2.035846	0.000000	
2024-10-22	14:46:50.746	[IPS110_G20_F]	492.006074	241.062813	22.430971	22.762164	2.170876	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.029322	241.085576	22.556635	22.762164	2.087250	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.051313	241.108338	22.493803	22.762164	2.134630	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.073932	241.131100	22.556635	22.762164	2.094359	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.095295	241.153862	22.053980	22.762164	2.451813	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.118543	241.176624	22.305307	22.762164	2.285250	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.141162	241.199386	22.493803	22.762164	2.159214	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.163153	241.222149	22.619467	22.762164	2.074646	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.186401	241.244911	22.556635	22.762164	2.121083	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.209649	241.267673	22.870794	22.762164	1.902684	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.231640	241.290435	22.870794	22.762164	1.901054	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.253631	241.313197	22.368139	22.762164	2.253797	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.276251	241.335959	22.179644	22.762164	2.392596	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.297614	241.358722	22.053980	22.762164	2.489927	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.320233	241.381484	22.116812	22.762164	2.456253	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.342852	241.404246	22.242476	22.762164	2.377341	0.000000	
2024-10-22	14:46:50.762	[IPS110_G20_F]	492.364844	241.427008	22.430971	22.762164	2.252247	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.388720	241.449770	22.745130	22.762164	2.035732	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.411339	241.472532	22.933626	22.762164	1.903098	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.433330	241.495295	22.807962	22.762164	1.989119	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.455950	241.518057	22.368139	22.762164	2.298508	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.478569	241.540819	22.430971	22.762164	2.260122	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.501189	241.563581	22.619467	22.762164	2.132200	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.523808	241.586343	22.619467	22.762164	2.134340	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.545799	241.609105	22.430971	22.762164	2.269370	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.568419	241.631867	22.368139	22.762164	2.318635	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.592295	241.654630	22.807962	22.762164	2.014470	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.614914	241.677392	23.122122	22.762164	1.792301	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.637534	241.700154	22.996458	22.762164	1.875494	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.660782	241.722916	22.807962	22.762164	2.004869	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.684029	241.745678	23.059290	22.762164	1.826996	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.706021	241.768440	22.870794	22.762164	1.955429	0.000000	
2024-10-22	14:46:50.778	[IPS110_G20_F]	492.729268	241.791203	22.745130	22.762164	2.042392	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.752516	241.813965	22.870794	22.762164	1.954055	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.775136	241.836727	23.059290	22.762164	1.819536	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.798383	241.859489	22.996458	22.762164	1.859376	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.820375	241.882251	22.682299	22.762164	2.077343	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.843622	241.905013	22.745130	22.762164	2.034245	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.866242	241.927776	22.682299	22.762164	2.078797	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.889490	241.950538	22.996458	22.762164	1.858513	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.912109	241.973300	22.870794	22.762164	1.943591	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.935357	241.996062	22.996458	22.762164	1.853369	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.957976	242.018824	22.870794	22.762164	1.938447	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	492.981224	242.041586	22.996458	22.762164	1.848225	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	493.004472	242.064349	23.059290	22.762164	1.800414	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	493.027091	242.087111	23.059290	22.762164	1.795957	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	493.050339	242.109873	22.996458	22.762164	1.835797	0.000000	
2024-10-22	14:46:50.793	[IPS110_G20_F]	493.072959	242.132635	22.870794	22.762164	1.920875	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.095578	242.155397	22.807962	22.762164	1.963542	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.118826	242.178159	22.807962	22.762164	1.962855	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.141445	242.200922	22.870794	22.762164	1.917872	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.164693	242.223684	22.996458	22.762164	1.827649	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.187313	242.246446	22.870794	22.762164	1.912728	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.209932	242.269208	22.807962	22.762164	1.955395	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.233180	242.291970	22.807962	22.762164	1.954708	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.255799	242.314732	22.870794	22.762164	1.909724	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.278419	242.337495	22.807962	22.762164	1.952391	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.301038	242.360257	22.619467	22.762164	2.084594	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.324914	242.383019	22.996458	22.762164	1.820956	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.346277	242.405781	22.745130	22.762164	1.994627	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.369525	242.428543	22.682299	22.762164	2.039179	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.391516	242.451305	22.305307	22.762164	2.306156	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.414136	242.474068	22.556635	22.762164	2.135823	0.000000	
2024-10-22	14:46:50.809	[IPS110_G20_F]	493.436755	242.496830	22.430971	22.762164	2.227498	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.458746	242.519592	22.430971	22.762164	2.232466	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.481994	242.542354	22.556635	22.762164	2.148841	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.504613	242.565116	22.682299	22.762164	2.063331	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.527861	242.587878	22.996458	22.762164	1.843047	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.549224	242.610641	22.493803	22.762164	2.193904	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.572472	242.633403	22.493803	22.762164	2.197930	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.595091	242.656165	22.493803	22.762164	2.201955	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.617082	242.678927	22.619467	22.762164	2.117388	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.639702	242.701689	22.368139	22.762164	2.296714	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.662321	242.724451	22.430971	22.762164	2.258328	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.686197	242.747214	22.996458	22.762164	1.864628	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.708817	242.769976	23.122122	22.762164	1.772520	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.730808	242.792738	22.807962	22.762164	1.988603	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.752171	242.815500	21.991148	22.762164	2.563770	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.774790	242.838262	21.928316	22.762164	2.619632	0.000000	
2024-10-22	14:46:50.824	[IPS110_G20_F]	493.797410	242.861024	22.242476	22.762164	2.410657	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.820029	242.883786	22.619467	22.762164	2.152674	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.843277	242.906549	22.807962	22.762164	2.021925	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.865897	242.929311	22.870794	22.762164	1.976941	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.888516	242.952073	22.807962	22.762164	2.019608	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.911135	242.974835	22.619467	22.762164	2.151811	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.934383	242.997597	22.807962	22.762164	2.021062	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.957003	243.020359	22.870794	22.762164	1.976079	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	493.979622	243.043122	22.807962	22.762164	2.018746	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.002242	243.065884	22.619467	22.762164	2.150948	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.025489	243.088646	22.807962	22.762164	2.020199	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.048737	243.111408	23.059290	22.762164	1.842326	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.071985	243.134170	23.247785	22.762164	1.704980	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.094604	243.156932	23.059290	22.762164	1.830585	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.116596	243.179695	22.619467	22.762164	2.136203	0.000000	
2024-10-22	14:46:50.840	[IPS110_G20_F]	494.139843	243.202457	22.556635	22.762164	2.182640	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.163091	243.225219	22.870794	22.762164	1.964241	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.185711	243.247981	23.059290	22.762164	1.829722	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.207702	243.270743	22.619467	22.762164	2.135340	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.230950	243.293505	22.556635	22.762164	2.181777	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.252941	243.316268	22.493803	22.762164	2.229157	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.275560	243.339030	22.556635	22.762164	2.188886	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.298808	243.361792	22.619467	22.762164	2.147672	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.322056	243.384554	23.059290	22.762164	1.839737	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.344675	243.407316	23.059290	22.762164	1.835280	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.367295	243.430078	22.807962	22.762164	2.008009	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.389914	243.452841	22.619467	22.762164	2.140212	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.411905	243.475603	22.430971	22.762164	2.275242	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.434525	243.498365	22.368139	22.762164	2.324506	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.458401	243.521127	22.807962	22.762164	2.020341	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.481020	243.543889	23.122122	22.762164	1.798172	0.000000	
2024-10-22	14:46:50.856	[IPS110_G20_F]	494.503640	243.566651	22.996458	22.762164	1.881365	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.526888	243.589414	22.807962	22.762164	2.010740	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.549507	243.612176	22.870794	22.762164	1.965757	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.572127	243.634938	22.807962	22.762164	2.008424	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.593489	243.657700	22.242476	22.762164	2.406405	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.616109	243.680462	22.116812	22.762164	2.502793	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.639985	243.703224	22.619467	22.762164	2.158102	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.663233	243.725987	23.310617	22.762164	1.672981	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.685852	243.748749	23.247785	22.762164	1.709051	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.707843	243.771511	22.619467	22.762164	2.144731	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.729835	243.794273	22.179644	22.762164	2.456947	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.752454	243.817035	22.179644	22.762164	2.465685	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.775702	243.839797	22.619467	22.762164	2.164347	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.798950	243.862560	23.059290	22.762164	1.856413	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.821569	243.885322	23.059290	22.762164	1.851956	0.000000	
2024-10-22	14:46:50.871	[IPS110_G20_F]	494.844188	243.908084	22.807962	22.762164	2.024685	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.866180	243.930846	22.430971	22.762164	2.289776	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.888799	243.953608	22.368139	22.762164	2.339041	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.911419	243.976370	22.430971	22.762164	2.300655	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.934666	243.999133	22.807962	22.762164	2.039844	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.957286	244.021895	22.870794	22.762164	1.994860	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	494.980534	244.044657	22.996458	22.762164	1.904638	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.003781	244.067419	23.059290	22.762164	1.856827	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.026401	244.090181	23.059290	22.762164	1.852370	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.049649	244.112943	22.996458	22.762164	1.892210	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.072896	244.135705	23.059290	22.762164	1.844399	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.096144	244.158468	23.247785	22.762164	1.707053	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.119392	244.181230	23.247785	22.762164	1.699768	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.143268	244.203992	23.436281	22.762164	1.559595	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.165888	244.226754	23.310617	22.762164	1.638076	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.189764	244.249516	23.373449	22.762164	1.585553	0.000000	
2024-10-22	14:46:50.887	[IPS110_G20_F]	495.213011	244.272278	23.310617	22.762164	1.620680	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.235003	244.295041	23.059290	22.762164	1.789639	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.258250	244.317803	22.745130	22.762164	2.006664	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.281498	244.340565	22.870794	22.762164	1.918327	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.305374	244.363327	23.436281	22.762164	1.518029	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.329250	244.386089	23.687608	22.762164	1.330732	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.351242	244.408851	23.310617	22.762164	1.582629	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.374489	244.431614	22.933626	22.762164	1.840181	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.398365	244.454376	23.059290	22.762164	1.749016	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.420357	244.477138	23.122122	22.762164	1.700262	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.444233	244.499900	23.122122	22.762164	1.694863	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.467480	244.522662	23.122122	22.762164	1.689464	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.490728	244.545424	23.436281	22.762164	1.462582	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.512719	244.568187	22.870794	22.762164	1.851138	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.536595	244.590949	22.933626	22.762164	1.805212	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.558587	244.613711	22.745130	22.762164	1.935530	0.000000	
2024-10-22	14:46:50.903	[IPS110_G20_F]	495.582463	244.636473	23.122122	22.762164	1.670007	0.000000	
2024-10-22	14:46:50.918	[IPS110_G20_F]	495.605711	244.659235	23.122122	22.762164	1.664607	0.000000	
2024-10-22	14:46:50.918	[IPS110_G20_F]	495.628330	244.681997	23.247785	22.762164	1.570615	0.000000	
2024-10-22	14:46:50.918	[IPS110_G20_F]	495.650321	244.704760	22.619467	22.762164	2.006295	0.000000	
2024-10-22	14:46:50.918	[IPS110_G20_F]	495.674197	244.727522	22.745130	22.762164	1.919843	0.000000	
2024-10-22	14:46:50.918	[IPS110_G20_F]	495.696817	244.750284	22.933626	22.762164	1.787209	0.000000	
