2024-10-18	15:32:13.985	[IPS110_G23_F]	974.425263	97.090736	24.378759	24.788724	2.037845	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.449768	97.115525	24.692918	24.788724	1.822513	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.474272	97.140313	24.504422	24.788724	1.956839	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.500033	97.165102	24.881413	24.788724	1.695325	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.524538	97.189891	25.007077	24.788724	1.605342	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.549042	97.214679	24.881413	24.788724	1.690659	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.574175	97.239468	24.692918	24.788724	1.822158	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.598679	97.264257	24.755750	24.788724	1.779299	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.623184	97.289046	24.692918	24.788724	1.824090	0.000000	
2024-10-18	15:32:13.985	[IPS110_G23_F]	974.648317	97.313834	24.692918	24.788724	1.825527	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.672821	97.338623	24.755750	24.788724	1.782668	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.698582	97.363412	25.069909	24.788724	1.561680	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.722458	97.388201	24.818582	24.788724	1.734648	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.747591	97.412989	24.818582	24.788724	1.734200	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.772724	97.437778	24.755750	24.788724	1.778049	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.796600	97.462567	24.755750	24.788724	1.778543	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.821732	97.487355	24.630086	24.788724	1.867631	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.846865	97.512144	24.755750	24.788724	1.781418	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.871370	97.536933	24.944245	24.788724	1.649023	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.895874	97.561722	24.692918	24.788724	1.823876	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.921007	97.586510	24.692918	24.788724	1.825313	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.946140	97.611299	24.944245	24.788724	1.649564	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.970644	97.636088	24.944245	24.788724	1.647231	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	974.995777	97.660877	24.881413	24.788724	1.689195	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	975.020281	97.685665	24.755750	24.788724	1.776398	0.000000	
2024-10-18	15:32:14.000	[IPS110_G23_F]	975.046042	97.710454	25.069909	24.788724	1.555410	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.069918	97.735243	24.818582	24.788724	1.728378	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.095051	97.760031	24.818582	24.788724	1.727930	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.119555	97.784820	24.567254	24.788724	1.904668	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.144688	97.809609	24.881413	24.788724	1.686508	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.168564	97.834398	24.567254	24.788724	1.906600	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.193697	97.859186	24.630086	24.788724	1.865625	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.218201	97.883975	24.567254	24.788724	1.912301	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.242706	97.908764	24.692918	24.788724	1.827030	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.267210	97.933552	24.504422	24.788724	1.961357	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.292343	97.958341	24.692918	24.788724	1.832732	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.317476	97.983130	24.944245	24.788724	1.656983	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.341352	98.007919	24.755750	24.788724	1.787540	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.366485	98.032707	24.630086	24.788724	1.876627	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.390361	98.057496	24.378759	24.788724	2.056193	0.000000	
2024-10-18	15:32:14.016	[IPS110_G23_F]	975.415493	98.082285	24.630086	24.788724	1.885156	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.439370	98.107074	24.378759	24.788724	2.064722	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.465131	98.131862	24.818582	24.788724	1.760796	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.490263	98.156651	25.007077	24.788724	1.627459	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.514768	98.181440	25.132741	24.788724	1.535591	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.540529	98.206228	25.069909	24.788724	1.574727	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.565033	98.231017	25.007077	24.788724	1.614806	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.590166	98.255806	25.069909	24.788724	1.567234	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.614670	98.280595	24.755750	24.788724	1.784498	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.639175	98.305383	24.692918	24.788724	1.829289	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.664308	98.330172	24.692918	24.788724	1.830726	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.689440	98.354961	24.944245	24.788724	1.654978	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.713945	98.379750	24.944245	24.788724	1.652645	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.739706	98.404538	25.069909	24.788724	1.561719	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.764839	98.429327	25.195573	24.788724	1.468909	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.789971	98.454116	25.321236	24.788724	1.374213	0.000000	
2024-10-18	15:32:14.031	[IPS110_G23_F]	975.815732	98.478904	25.321236	24.788724	1.366225	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.840237	98.503693	25.195573	24.788724	1.446830	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.865998	98.528482	25.258405	24.788724	1.396431	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.890502	98.553271	25.007077	24.788724	1.566572	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.916263	98.578059	25.258405	24.788724	1.386111	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.942024	98.602848	25.384068	24.788724	1.290473	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.966529	98.627637	25.384068	24.788724	1.281542	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	975.991662	98.652425	25.069909	24.788724	1.494095	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.017423	98.677214	25.132741	24.788724	1.445580	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.041927	98.702003	25.195573	24.788724	1.396124	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.068316	98.726792	25.446900	24.788724	1.212835	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.092193	98.751580	25.069909	24.788724	1.468741	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.118582	98.776369	25.384068	24.788724	1.243041	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.143086	98.801158	25.069909	24.788724	1.455593	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.169476	98.825947	25.635396	24.788724	1.052707	0.000000	
2024-10-18	15:32:14.047	[IPS110_G23_F]	976.194608	98.850735	25.446900	24.788724	1.172897	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.219113	98.875524	25.321236	24.788724	1.251617	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.244246	98.900313	24.881413	24.788724	1.553704	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.269378	98.925101	24.944245	24.788724	1.508018	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.293883	98.949890	24.944245	24.788724	1.505685	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.319644	98.974679	25.069909	24.788724	1.414759	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.344148	98.999468	25.007077	24.788724	1.454838	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.368653	99.024256	24.881413	24.788724	1.540155	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.393785	99.049045	24.692918	24.788724	1.671654	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.418918	99.073834	24.944245	24.788724	1.495906	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.443423	99.098622	24.944245	24.788724	1.493573	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.468555	99.123411	24.881413	24.788724	1.535536	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.493060	99.148200	24.755750	24.788724	1.622739	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.518192	99.172989	24.881413	24.788724	1.534641	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.542697	99.197777	24.755750	24.788724	1.621843	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.567201	99.222566	24.692918	24.788724	1.666634	0.000000	
2024-10-18	15:32:14.063	[IPS110_G23_F]	976.592334	99.247355	24.692918	24.788724	1.668071	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.616838	99.272144	24.755750	24.788724	1.625212	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.641343	99.296932	24.692918	24.788724	1.670003	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.665847	99.321721	24.504422	24.788724	1.804330	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.690980	99.346510	24.692918	24.788724	1.675705	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.715484	99.371298	24.755750	24.788724	1.632845	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.739989	99.396087	24.692918	24.788724	1.677636	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.765122	99.420876	24.692918	24.788724	1.679073	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.789626	99.445665	24.755750	24.788724	1.636214	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.813502	99.470453	24.504422	24.788724	1.813895	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.838635	99.495242	24.441590	24.788724	1.862455	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.863768	99.520031	24.755750	24.788724	1.646180	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.888900	99.544820	25.132741	24.788724	1.380896	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.913405	99.569608	24.944245	24.788724	1.508625	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.938538	99.594397	24.881413	24.788724	1.550589	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.963042	99.619186	24.755750	24.788724	1.637791	0.000000	
2024-10-18	15:32:14.078	[IPS110_G23_F]	976.986918	99.643974	24.504422	24.788724	1.815472	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.012679	99.668763	24.630086	24.788724	1.731143	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.037812	99.693552	25.007077	24.788724	1.467744	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.062316	99.718341	25.132741	24.788724	1.375876	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.087449	99.743129	24.881413	24.788724	1.547902	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.112582	99.767918	24.944245	24.788724	1.502215	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.137715	99.792707	25.132741	24.788724	1.366993	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.162847	99.817495	25.132741	24.788724	1.361832	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.187352	99.842284	24.944245	24.788724	1.489562	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.212484	99.867073	24.881413	24.788724	1.531525	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.236989	99.891862	24.755750	24.788724	1.618728	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.262750	99.916650	25.069909	24.788724	1.397740	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.287883	99.941439	25.195573	24.788724	1.304929	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.311759	99.966228	24.944245	24.788724	1.476012	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.336891	99.991017	24.630086	24.788724	1.695162	0.000000	
2024-10-18	15:32:14.094	[IPS110_G23_F]	977.361396	100.015805	24.567254	24.788724	1.741838	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.387157	100.040594	25.069909	24.788724	1.390788	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.411033	100.065383	24.818582	24.788724	1.563756	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.436794	100.090171	25.007077	24.788724	1.430419	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.461299	100.114960	24.818582	24.788724	1.560033	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.486431	100.139749	25.069909	24.788724	1.382400	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.510307	100.164538	24.567254	24.788724	1.732553	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.535440	100.189326	24.630086	24.788724	1.691579	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.559945	100.214115	24.567254	24.788724	1.738255	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.585077	100.238904	24.881413	24.788724	1.520095	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.609582	100.263693	24.755750	24.788724	1.607297	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.634086	100.288481	24.692918	24.788724	1.652088	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.659219	100.313270	24.692918	24.788724	1.653525	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.683723	100.338059	24.755750	24.788724	1.610666	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.708856	100.362847	24.881413	24.788724	1.522568	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.733360	100.387636	24.755750	24.788724	1.609770	0.000000	
2024-10-18	15:32:14.110	[IPS110_G23_F]	977.757237	100.412425	24.504422	24.788724	1.787451	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.781113	100.437214	24.064599	24.788724	2.101791	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.806245	100.462002	24.253095	24.788724	1.979763	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.831378	100.486791	24.755750	24.788724	1.633426	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.855254	100.511580	24.755750	24.788724	1.633920	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.879759	100.536368	24.441590	24.788724	1.855897	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.904263	100.561157	24.315927	24.788724	1.949697	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.930024	100.585946	24.881413	24.788724	1.558121	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.953900	100.610735	24.818582	24.788724	1.601027	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	977.979033	100.635523	24.818582	24.788724	1.600579	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.003537	100.660312	24.567254	24.788724	1.777317	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.029298	100.685101	25.069909	24.788724	1.426268	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.053175	100.709890	24.818582	24.788724	1.599236	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.077679	100.734678	24.630086	24.788724	1.731677	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.102183	100.759467	24.315927	24.788724	1.955539	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.127316	100.784256	24.692918	24.788724	1.696852	0.000000	
2024-10-18	15:32:14.125	[IPS110_G23_F]	978.151192	100.809044	24.567254	24.788724	1.786882	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.176325	100.833833	24.630086	24.788724	1.745908	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.201458	100.858622	24.755750	24.788724	1.659695	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.226591	100.883411	25.132741	24.788724	1.394410	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.251095	100.908199	24.944245	24.788724	1.522140	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.275599	100.932988	24.692918	24.788724	1.696993	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.301360	100.957777	24.881413	24.788724	1.565540	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.325865	100.982565	25.007077	24.788724	1.475557	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.349741	101.007354	24.692918	24.788724	1.693764	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.375502	101.032143	24.630086	24.788724	1.739497	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.400006	101.056932	24.818582	24.788724	1.608988	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.424511	101.081720	24.881413	24.788724	1.564243	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.450272	101.106509	24.881413	24.788724	1.562853	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.474776	101.131298	25.007077	24.788724	1.472870	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.499281	101.156087	24.881413	24.788724	1.558187	0.000000	
2024-10-18	15:32:14.141	[IPS110_G23_F]	978.523785	101.180875	24.504422	24.788724	1.822576	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.548918	101.205664	24.692918	24.788724	1.693951	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.574051	101.230453	24.944245	24.788724	1.518202	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.598555	101.255241	24.944245	24.788724	1.515869	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.623060	101.280030	24.692918	24.788724	1.690722	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.648821	101.304819	24.881413	24.788724	1.559270	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.673325	101.329608	25.007077	24.788724	1.469287	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.698458	101.354396	25.069909	24.788724	1.421715	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.722334	101.379185	24.567254	24.788724	1.771869	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.747467	101.403974	24.630086	24.788724	1.730895	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.771343	101.428763	24.378759	24.788724	1.910460	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.796475	101.453551	24.630086	24.788724	1.739424	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.820980	101.478340	24.567254	24.788724	1.786100	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.846113	101.503129	24.881413	24.788724	1.567939	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.871245	101.527917	24.944245	24.788724	1.522253	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.895121	101.552706	24.755750	24.788724	1.652809	0.000000	
2024-10-18	15:32:14.156	[IPS110_G23_F]	978.918998	101.577495	24.253095	24.788724	2.007675	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	978.944130	101.602284	24.253095	24.788724	2.015710	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	978.968635	101.627072	24.567254	24.788724	1.802262	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	978.991882	101.651861	24.315927	24.788724	1.982770	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.017015	101.676650	24.190263	24.788724	2.078455	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.041520	101.701438	24.378759	24.788724	1.954542	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.066024	101.726227	24.692918	24.788724	1.739209	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.089900	101.751016	24.315927	24.788724	2.006425	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.114405	101.775805	24.253095	24.788724	2.057814	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.138909	101.800593	24.315927	24.788724	2.021552	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.162785	101.825382	24.315927	24.788724	2.028644	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.187290	101.850171	24.253095	24.788724	2.080032	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.212422	101.874960	24.504422	24.788724	1.910881	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.236298	101.899748	24.567254	24.788724	1.870849	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.260803	101.924537	24.441590	24.788724	1.962764	0.000000	
2024-10-18	15:32:14.172	[IPS110_G23_F]	979.285307	101.949326	24.315927	24.788724	2.056564	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.309183	101.974114	24.315927	24.788724	2.063656	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.334316	101.998903	24.441590	24.788724	1.982155	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.358820	102.023692	24.567254	24.788724	1.898769	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.383325	102.048481	24.692918	24.788724	1.813498	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.407829	102.073269	24.504422	24.788724	1.947824	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.432334	102.098058	24.504422	24.788724	1.952089	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.457466	102.122847	24.692918	24.788724	1.823464	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.481971	102.147636	24.755750	24.788724	1.780605	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.506475	102.172424	24.692918	24.788724	1.825396	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.531608	102.197213	24.692918	24.788724	1.826833	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.556741	102.222002	24.944245	24.788724	1.651084	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.581245	102.246790	24.944245	24.788724	1.648751	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.605750	102.271579	24.692918	24.788724	1.823604	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.630254	102.296368	24.504422	24.788724	1.957931	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.655387	102.321157	24.692918	24.788724	1.829306	0.000000	
2024-10-18	15:32:14.188	[IPS110_G23_F]	979.679891	102.345945	24.755750	24.788724	1.786446	0.000000	
